tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,","Fixed Partial Denture (FPD),",0,0,YES,I was scared about dental visits but had to do finally because of pain. So visited Dr. Kishor where he explained about my condition and made me feel ease at the dental chair. A tooth was removed and implants wr placed without any pain. Thank you Dr. Kishor for relieving my pain.,2023-12-24 08:06:38,False,True,Anoob KL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cast Partial Denture,",0,0,YES,Last year July I went to him for a braces treatment..After the treatment i completely satisfied with his work..And I feel good to smile confidentially..Thank you sir for the result which you have given..one more thing the way you handle and clear our doubts patiently was quite good..,2023-12-20 12:42:23,False,True,Divya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Occlusual Therapy,",0,0,YES,Dr.kishor's Dentistry Technology and interiors are amazing 👏. They have latest microscopic RCT machine that's only available here in tirupur district. Very much satisfied overall . 5 🌟 just because they gave me enough time to explain everything than any other centre's. Thank you to the team,2023-12-20 12:25:38,False,True,Usha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthognathic Surgery,",0,0,YES,Dr.kishor's Dentistry Technology and interiors are amazing 👏. They have latest microscopic RCT machine that's only available here in tirupur district. Very much satisfied overall . 5 🌟 just because they gave me enough time to explain everything than any other centre's. Thank you to the team,2023-12-20 12:21:25,False,True,Ranjitha,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,Wonderful experience with Dr kishor dental clinic. Dr kishor was a wonderful ortho dentist and implant spacialist and the staff was always helpful and kind.they ensured  I had a smooth and excellent treatment and follow-up.i am so glad I chose Kishor's Dentistry and would highly recommend to anyone.,2023-12-19 06:40:00,False,True,Pravitha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Dr.kishor's Dentistry Technology and interiors are amazing 👏. They have latest microscopic RCT machine that's only available here in tirupur district. Very much satisfied overall . 5 🌟 just because they gave me enough time to explain everything than any other centre's. Thank you to the team,2023-12-19 15:11:46,False,True,Pravin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthognathic Surgery,",0,0,YES,Dr.kishor's Dentistry Technology and interiors are amazing 👏. They have latest microscopic RCT machine that's only available here in tirupur district. Very much satisfied overall . 5 🌟 just because they gave me enough time to explain everything than any other centre's. Thank you to the team,2023-12-19 07:42:51,False,True,Thamizh Thendral,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Ihave done my dental implants and crown... treatment was very invasive and clear.Then the doctor recommended a zirconia crown on the implanted tooth.It looks really natural... really love it..I highly recommend this clinic for the best dental care services... The staffs are very courteous... Doctors are **** ************* *** very helpful,2023-12-18 06:00:24,False,True,Akshaya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I was scared about dental visits but had to do finally because of pain. So visited Dr. Kishor where he explained about my condition and made me feel ease at the dental chair. A tooth was removed and implants wr placed without any pain. Thank you Dr. Kishor for relieving my pain.,2023-12-17 10:27:15,False,True,Sree kuttan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I was scared about dental visits but had to do finally because of pain. So visited Dr. Kishor where he explained about my condition and made me feel ease at the dental chair. A tooth was removed and implants were placed without any pain. Thank you Dr. Kishor for relieving my pain.,2023-12-17 09:15:48,False,True,Dhaya Ann,,,
"Treatment satisfaction,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"When I enter the room and discuss my health conditions he explains everything with empathy but gives the facts. He also answers and clarifies my every doubt. Additionally, he also provides a card and his emergency number, including a nurse messaging service so that I can contact him any time during the day. I also felt relief after the treatment.",2023-12-14 10:36:26,False,True,Denna BAbu,,,
"Doctor friendliness,","Teeth Whitening,",0,0,YES,"t is a very good hospital.  The doctor is very nice.  Ask about our illness as well.  It will be resolved.  The doctor takes some time to look.  So we can tell the doctor all the information about the disease.  If the pills are taken correctly, the disease will be cured.",2023-12-14 05:58:44,False,True,NoufiyaShibu ,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Artificial Teeth,",0,0,YES,"Excellent treatment and doctor is also very friendly.Doctor always ready to clear all the doubts related to the treatment.from a long time I was hesitating to start the treatment, but because of doctors explanations I got assurance and started the treatment.feeling much better after the treatment.
        THANK YOU VERY MUCH DR KISHOR AND TEAM.",2023-12-13 11:35:21,False,True,KrishaDev,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,i was unhappy everytime when i look myself in mirror because of my crowding teeth problem. one of my friend suggested Dr.Kishor's Dentistry and that was the day all my sad turned in to joy.....now i spend more time on clicking selfies....hearty thanks to the team of Doctors,2023-12-13 10:20:28,False,True,Priya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,",0,0,YES,"Iam very happy with the service. I had visited the clinic 6months back, and they had done a great work. I am walking out with confidence.Please follow the medications accordingly, and it completely depends on every individual conditions. I have no complaints, and thank you for this wonderful service.",2023-12-13 09:58:14,False,True,Greeshma,,,
"Explanation of the health issue,Doctor friendliness,","Dental Fillings,",0,0,YES,"I took my daughter for filling, at beginning she was little scared to do the process..later Dr.Reni , explained with images in friendly way, my baby girl got convenienced and completed the process,

Very next week she had some other dental issue, she didn't hesitate to go dr.kishore dentistry again..",2023-12-13 09:30:38,False,True,Gladys Alex ,,,
