tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,",None,0,0,NO,Visit at your own risk. 1.  He will refer you for MRI at Prima diagnostic Yelahanka and give contact detail of the marketing person there.2. If you insist you want MRI done at Aster then he will admit kid in Pediatric ICU for MRI*** ** *** **** **** *** ** ********** ***** *** *** **** ***** ** ********* **** ********* ****** ***** *** **** ***** ************ ******5. His secretary will be after you for a online review.** ** *** **** ******* ** ****** *** ******** ***** **** ** ** *** ****** ****** ******* *** ******* ***** ********* ****** *********7.We finally got a second opinion *** ***** *** ***  **** **** ********,2020-01-05 04:15:24,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"We were visiting from out of India, after having looked him up online as a Pediatric-Neuro Specialist, as we had concerns about our 5 yr old. 
First time we saw the Dr, he was calm and also made us feel at ease and explained after questions, what the scope of tests/evaluations would be and tried to accommodate it all in as quickly as possible. 
The team around Dr Ravi is also professional and really go out of their way to make your experience as seamless as possible. Appointments were always on time, even at times when we had been delayed with traffic. 
Most importantly, he knew the right questions to ask (we had seen several doctors prior to this) and was able to really help us with our daughter and come up with a great plan for treatment. He's really good at helping you understand the issue and options available as he takes the time to really explain these to you. 
I'd recommend the Doctor to anyone looking to help their children. ",2019-08-16 11:08:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Attention Deficit Hyperactivity Disorder (ADHD) Treatment,",0,0,YES,"The doctor and the staff are very friendly and helpful. They treated us very well and navigated us to the right medication, tests and treatments. The support staff (Mrs. Kavitha) was very responsive on calls and messages and helped us in all ways. Thank you",2023-12-30 07:22:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child has epilepsy, conl cared by psychological issues leading to non epileptic disorders, thanks to the NEUKIDS team led by Dr Ravi, both these conditions were identified and treated accordingly. Now both issues are addressed. Psychology suppirt has solved her behaviour issues Epilepsy management by Dr Ravi has made all the difference",2023-12-20 07:47:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child had seizures, which were not diagnosed elsewhere. 
Went to Dr Ravi at Aster. Their team helped us to confirm and treat epilepsy. My daughter is seizure free and she is doing well. Would recommend to other parents if you have neurology problems to visit Dr Ravi’s clinic",2023-12-20 07:24:45,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Neuro Developmental Therapy,",0,0,YES,"Hi this is mother of saanvi we have been coming for Dr Ravi Sir  from last 6 months and Sir suggested for physio and swallo assessment. Dr Ravi  Sir was very good. We are doing physio from Varshitha she is very good and caring and swallow therapy from Mable mam she is very humble. They have other therapies like speech, sensory , ABA and Vision. If any baby is having those problems please do reffer Dr Ravi sir consultation ",2023-12-20 07:23:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,The friendly atmosphere in your practice puts patients at ease. Our child is getting benefitted with therapy. Thank you,2024-02-28 13:11:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. Ravi, your dedication to patient care is truly commendable. Our interaction for last 3 years has been good for our child.",2024-02-28 08:12:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Your staff reflects your commitment to excellence. We appreciate Kritika, Jini, Apoorva and Shama for helping our child’s development. Thank you to dr Gowri also.",2024-02-28 07:00:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I appreciate the thoroughness of your examinations. Very much support by Lavanya, Jyothi ands Shanthi Drs",2024-02-28 05:38:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Your compassionate approach to medicine is evident in every interaction. We are very happy that we came to meet you and found the right guidance.,2024-02-28 05:19:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"As a parent dealing with a child's frequent headaches, I am grateful to have found Dr. Ravi Kumar. His thorough evaluation and personalized treatment plan have made a significant difference in alleviating my child's discomfort. I highly recommend him for his proficiency in headache management.",2023-11-22 08:41:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,"The doctor spoke to us in at most gentleness. The one thing we appreciate about him is that he is very calm and answered all our quires in patience, which made us very comfortable.*** ** ** ***** * ****** ** ***** ********** We have heard a lot about him.

My child has improved after taking treatment for delayed development.

We will recommend him to family and friends",2023-11-08 04:16:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Hee is a very **** * friendly doctor I hv seen...it's a blessing of taking treatment by him...Hee is a very fast doctor..treats very patient equally..very friendly..ss I'm a myasthenia Gravis patient which is called very rare disease Hee treated me so good n I'm very thankful to him .I'm still taking treatment by him.. I can just say I'm glad n blessed,2023-10-18 11:10:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"he is one of the fewest doctors where she gives enough time to patients to explain the problem and diagnose, this is good part she unnecessarily never ask you do medical tests, also never gives any extra medications, if at all it will be through food or natuaral way, big thumps up to her.",2023-10-18 05:02:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My friend recommended me to visit Dr C P Ravikumar clinic as she told me that the doctor is an epilepsy expert.

We consulted doctor for my child having epilepsy.

After taking prescribed medicines given by doctor, my child is seizure free.

Highly recommended epilepsy expert in Bangalore.",2023-10-09 09:27:07,False,True,Verified Patient,,,
"Explanation of the health issue,","Paediatric care,",0,0,YES,"** *** **** ********* ***** ** *** ****** *** *** **** .
Explanation about the situation made us strong to face the situation ",2023-05-06 06:26:41,False,True,Rashmi Gangaiah,,,
