tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Wait time,Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I was experiencing tooth pain for 2-3 days so i googled up and found her, she was having 21 years of experience and a impeccable track record with 100% recommendation. So i decided to visit her as i wanted the get the very best of the bests. When i visited the clinic i was impressed to see all the Covid protocols were taken care of. She quickly examined my problems and suggested me to get a RCT, the arrangement for the first sitting was done on the very day because I told her that I'll be returning back to my hometown due to corona, which shows the priority that she have for her patients. The procedure went smoothly as one of her fellow experienced doctor also came to help. Totally recommend to anyone. If you're looking to get the very best quality treatment, you obviously need to spent some bucks.",2021-04-20 05:10:17,False,True,Mr.Suman,Thanks for your valuable feedback.,2021-04-20T08:22:46+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,Dental Crowns,",0,0,YES,"I had my RCT and Zirconia crowning from Dentall...Following are glimpses of my experience...

Dr.Anupreet Mam - Her friendly behaviour and patient friendly explanation of the problem  will cure half of your problem.

Dr. Sumit - His smart apperance and attitude  while root canal treatment will give you positive vibe about the treatment and RCT will be completed without any 

DR. Gopal : He preapared the Zirconia Crown for me which fitted perfectly.

Last but not the least Miss Pallavi...her warm and friendly 
Reception will move you...

So overall thank you Anupreet Mam and Dentall...for helping me getting through my tooth problems....🙂
",2020-02-01 13:38:01,False,True,Shibnath Dey,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,"Hi i m Anupama
Last week i visited dentist in severe toothache.i had previously taken pain killers which were not helping at all.fortunately i reached a really experienced dentist.she gave the right advice in my critical condition and after certain procedures, finally extracted the tooth..the tooth was upper left wisdom teeth.i was very relieved with the smoothness and painless way she removed it..i got instant relief from pain and soon recovered totally.** ***** *** ** *** **** ******* ** ******Very experienced and friendly professional indeed.",2019-01-11 17:52:15,False,True,Anupama,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Flexible Partial/Complete Denture,Dental Crowns,",0,0,YES,"My father is senior citizen (80+). Most of his teeths are gone and he was managing to eat with very few teeths up and down. One of his frontal teeth was shaking and causing trouble. Hence i taken my father to her. She guided us rightly and suggested flexible partial dentures for my old and ailing father saying they are adjustable and will be more convenient & comfortable than conventional denture. She was very courteous and nice, and treated my father with utmost care. More than a doctor she is an excellent human being. I wish her good luck and success.",2018-11-29 15:53:45,False,True,RKB,Thanks a lot.,2018-12-01T12:11:21+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,Scalling,Smile Designing,",0,0,YES,"Dr. Anupreet is absolutely amazing. She makes you feel so comfortable and taken care of. she really takes her time to explain everything and you can tell she is genuinely a nice person; not to mention she is incredibly thorough, which everyone wants in a dentist. My teeth look absolutely amazing after doing simle designing and I can tell you that after this experience, I'm never going to another dentist & I strongly suggest you try her, you will never go to anyone else again. She really is that impressive.
##Recently one of my friend who lives in Qatar has came & I suggested him to visit her. He did scalling & polishing & really satisfied with the treatment...",2018-11-01 11:59:35,False,True,Sanju Gorai,Thanks a lot for your valuable opinion.,2018-11-05T13:46:48+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),Dental Cleaning,",0,0,YES,"I had a wonderful experience with Dr Anupreet Roy. Her professionalism, expertise, and genuine care made my visit comfortable and reassuring. I highly recommend her services.",2024-02-11 09:53:40,False,True,Saransh Agarawal,Thanks for your valuable feedback,2024-02-12T10:59:17+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Wisdom Tooth Extraction,",0,0,YES,Dr anupreet  guided me with all the required procedures and I was satisfied  when the final procedures was done . After the extraction  was over I was asked about my health like how I was feeling and all at regular interval over whatsapp and guided me with what should  be done. I definitely recommend  her.,2023-10-13 07:31:07,False,True,Mrinmay Saha,Thanks for your valuable feedback,2023-10-13T14:27:14+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"I had a fantastic experience with Dr. Anupreet Kaur and her team! Recently, I needed a root canal and capping, and it was virtually painless. She is a true pro, and the staff is incredibly friendly. If you're looking for exceptional dental care, I highly recommend them!",2023-09-26 06:36:14,False,True,Priyanka Ganguly,Thanks ma'am for your valuable feedback ,2023-09-27T06:25:35+0000,Dr. Anupreet Kaur Choudhury
None,"Root Canal Treatment (RCT),",0,0,YES,"There has been considerable pain and uncomfortable with regard to the tooth problem  faced by me and my wife.We both went to number of dentist in and around dumdum area for see sorting out the problem but all in vain..Ultimate we happen to know about Dr Anupreet Kaur at Kestopur and we are fortunate enough that the tooth problems of both was exhaustively examined and accordingly solution was rendered.I was having a root canal,extraction and crown replacement and my wife as well.Dr Anupreet Kaur hasworked professionally along with her team and all the tooth problem sorted out within four weeks which other dentised has given time of around 3months.Dr has given appointment and stick to her schedule resulting in proper utilisation of time.The money charges for all these operation is reasonable and within the common man budget.We both thanks to Dr Anupreet for taking care of all the problems and we are very pleased.We wishDr Anupreet for better future.










",2017-07-02 15:52:25,False,True,Mr.Ghosal,Thanks a lot for your wishes.,2017-07-05T12:09:36+0000,Dr. Anupreet Kaur Choudhury
None,"Dental Crowns,",0,0,YES,"I visited the clinic with toothache and while checking Dr. Anupreet found it was due to cavity. She suggested a Root Canel Treatment for the same. 2 RCTs were done and then crowns were fixed. Initially I was very nervous but the treatment went on very well and all due to her (Doc). Thanks to her expertise, I didn't feel that much pain which I expected earlier. Also there was no issues during or post treatment and my entire experience was quite satisfying. I will definitely recommend Dr. Anupreet to others!! ",2016-09-04 07:49:54,False,True,Roopa Mukherjee,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Surgery,",0,0,YES,"Very happy with the friendly ambience and post surgery initiatives. Would love to recommend to others for any dental issues ☺️
",2024-01-21 14:11:07,False,True,Sneha Tungar,Thanks for your valuable feedback,2024-01-22T12:40:43+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Value for money,","Immediate Dentures,",0,0,YES,Extremely grateful maam is next to God I can eat now and digestive problem solved too thanks very happy with service here,2024-01-21 11:23:13,False,True,Ganesh Karmakar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bleeding Gums Treatment,",0,0,YES,Visited last week to Dentall clinic for my bleeding Gum Treatment. Dr. Anupreet Kaur choudhury has explained the issue in details and suggested to do scaling for permanent resolution. I'm overall satisfied with the treatment and service provided by Dentall. Thanks to Dr Anupreet and her team for the great service and I'll surely recommend Dentall to others. ,2023-07-18 08:44:20,False,True,ATANU KULSI,Thanks for your valuable feedback ,2023-07-18T12:00:01+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,Dental Crowns,",0,0,YES,"Dr. Anupreet mam is really experienced and makes me understand the issue in detail.
I am very happy to get treated under her.
I highly recommend her to everyone with dental problems",2024-01-20 05:21:25,False,True,Sudhi,Thanks a lot for your valuable feedback ,2024-01-21T10:48:39+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"I visited Dr. Kaur last week for sealing and root canal treatment with capping. The ease with which she and her assistant along with the team handled my case was pleasantly surprising. I'm in absolutely no kind of pain now and am very satisfied by her treatment. Also, her understanding of the situation and her behavior is an added reason of visiting this clinic.I'd recommend her to everyone for any dental problems whatsoever!",2023-06-18 08:51:57,False,True,Ranku Dey,Thanks ,2023-06-19T08:05:55+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental X-Ray,Zirconia Crowns,",0,0,YES,"I had my RCT and Zirconia crowning from Dentall...Following are glimpses of my experience...

Dr.Anupreet Mam - Her friendly behaviour and patient-friendly explanation of the problem will cure half of your problem
she is absolutely amazing. She makes you feel so comfortable and taken care of. she really takes her time to explain everything and you can tell she is genuinely a nice person; not to mention she is incredibly thorough, which everyone wants in a dentist. My teeth look absolutely amazing after doing simple designing and I can tell you that after this experience, I'm never going to another dentist & I strongly suggest you try her, you will never go to anyone else again. She really is that impressive.",2023-10-02 12:43:57,False,True,Verified Patient,Thanks Ankit for this valuable feedback,2023-10-03T12:53:21+0000,Dr. Anupreet Kaur Choudhury
