tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,",0,0,YES,"*** ****** ****** ** *** ** *** **** ******* **** **** She very well knows how to administer her patient in most critical situations. When my pregnancy was in 25th week, Iwent for my regular scan, to our surprise, got know about cervical cleavage and all of sudden i had to get admitted in the hospital. Underwent cervical stitches the other day and under the doctor's advise i was in hospital for 8weeks on conplete bed rest and strictly followed all her timely advises and medication. Though got discharged in my 32nd week, but continued bed rest till 36th week at home as well. 

Best thing is she attends your calls and gives advise or suggestions round the clock. She is all yours once you are in her safe and godly hands..

Hope, wish n desire and all your dreams come true under Dr. Harini.  Her vibrant personality and vast experience definitely showers happiness..

She values you and your time and pays lots of attention on whatever you narrate or whatever you convey. She has immense patience in handling her patients'every small n big concerns n doubts. 

Today, we as parents are happy to have our baby and see smiles in all our family members faces. God is great that he gave us wisdom to reach our happiness in the name of our baby through Dr. Harini Shetty Mam. 
",2018-08-30 14:56:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Delivery,",0,0,YES," Doctor Harini P Shetty have more patience while checking the pregnancy lady and we have satisfied with her treatment and health guidelines and we wanted a normal delivery for that doctor supported well and finally it happens normal delivery. Thank you so much for that and doctor came in the early morning at 3 and made a normal delivery 
Thank you Ma’am ",2024-03-13 12:02:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Labor and Delivery,Lower Segment Caesarean Section (LSCS),Pre and Post Delivery Care,",0,0,YES,"I'm Happy to share my positive experience at the hospital.
Doctor Harini displayed exceptional care during my wife Delivery procedure.
It was very smooth right from admission to discharge.

Thank you.
",2024-02-20 06:13:51,False,True,Balesaida ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,Normal Vaginal Delivery (NVD),",0,0,YES,"I would like to recommend Doctor Harini Shetty whoever is looking for a gynaecologist, she is very experienced, confident, knowledgeable, and can really understand you. I was worried about going for normal delivery but she gave me the confidence, proper guidance, exercise which will amazingly help in normal delivery and I delivered a natural pregnancy normally.She and her labour room team is awesome.The hospital cost is also reasonable. ",2024-03-09 10:43:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Labor and Delivery,",0,0,YES,"Hello! I am very glad to share my Experience here with my Doctor Harini P shetty, She is very well experienced in her treatment.  She explains every small health condition of yours and guide us with medications and precautions need to follow. Dr.Harini has given me complete guidance and instructions for my health and labor.I am very Happy with her treatment and friendliness in every situation.
Thank you 😊.",2024-03-08 11:13:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"Very friendly , strict on diet , explain in details, were u dont get confused. .. I would highly recommend Dr harini doctor .. ",2024-04-18 04:17:59,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Tests,",0,0,YES,Harini p shetty was a helpful doctor for all my queries and infrastructure of the hospital is good and with friendly staff most recommended,2024-02-14 13:00:28,False,True,Nivetha,,,
"Explanation of the health issue,","Tubectomy/Tubal Ligation,Caesarean Section (C Section),",0,0,YES,"Very thankful for all the support that I received from doctor Harini time to time until my delivery. This is my second c-section with the tubectomy which went well without any issues , doctors detailed explanations about the issues , concerns ,advice through out the pregnancy had made this journey very easy going without any complications for both mother and the baby .. ",2023-10-26 10:33:28,False,True,Jayalakshmi Krishnamurthy,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Very  friendly doctor and very careful  she talking very simple wayi to patients and no on one can replace the dr.harini madam 
",2024-02-12 08:22:01,False,True,Ravuri harshini,,,
"Wait time,","Labor and Delivery,",0,0,YES,Doctor Harini is a very orthodox and a very sensible gynaecologist. She s extremely knowledgeable and gives the best advice for a healthy pregnancy. She s very approachable and kind natured. I delivered my second child through her by c section and had a seamless experience. Would definitely recommend her,2023-10-20 05:12:32,False,True,Renie Rovinitha ,"Thank u Renie Rovinitha
God bless u and your husband and beautiful 2 angels 💕",2023-10-30T08:12:05+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"I visited Dr. Harini for my case. She was very attentive while I was sharing my medical condition and was very clear in explaining the medical procedures I would have to go through. With doctors guidance and advice I am recovering well and in better health and am continuing to consult the doctors for future prospects.  I was thankful as didn't have to undergo a surgery which many doctors had suggested before visiting Dr. Harini. My immense gratitude goes to Dr. Harini for all the support, reassurance and guidance provided throughout and highly recommend her she has great patience to listen to the patient plus experience and knowledge in this field.",2023-12-07 09:34:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae advice,",0,0,YES,"My experience with harini was very wonderful.i visited the doctor for my pregnancy and overall treatment was great .Dr  Harini understands the issue very well and carefully expalins regarding it
My overall experience regarding the consulatation and surgey was 5/5",2023-10-07 14:16:54,False,True,Soundarya,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"What do I start with….Dr Harini shetty always treated me like her daughter.From the day we met her after I conceived she was always patient,kind and polite and answered all our queries and guided us accordingly.She was always there and attended our calls in case of emergency.We did not have any issue throughout the pregnancy with the care provided by the doctor,with this care we are blessed with a healthy baby girl.Our sincere thanks to you ma’am for always being out constant support.we would like to extend our thanks to the admin team,canteen,nurses, for their time to time service and lactation specialist,paediatrician,physiotherapist,dietitian who gave clear guidance post delivery.
Regards,
Prafulla Vishwas",2023-11-30 05:09:02,False,True,Verified Patient,"Thank u Prafulla and Vishwas for wonderful feed back
God bless u all including the little one🌸💕",2023-11-30T14:07:23+0000,Dr. Harini P Shetty
