tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,Crooked Teeth,Ceramic Veneers / Crowns ,Cosmetic Veneers/Bonding,",0,0,YES,"This was a great dental treatment experience and I am very happy to share my feedback. I was looking for a Smile Makeover prior to my wedding. Since I didn't have time for Braces or Aligners, I was looking for a good hand at Cosmetic Dentistry. I found Dr Sony online. U was very reassured after my first visit that I was in safe hands. She has such a disarming nature and an assuring presence. She and Dr Ruchir crafted a good treatment plan and discussed all the details with me. Thereafter, we first did Teeth Whitening followed by a combination of Ceramic Veneers for 4 teeth and Composite Bonding for 2 more. The final results were quite in line with ny expectations and I am super thrilled I chose her.",2021-01-18 10:45:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Widely Spaced Teeth,Gap Closing,Cosmetic Veneers/Bonding,Porcelain Veneers,",0,0,YES,"Super happy with the entire treatment experience at Smilekraft Clinic by Dr. Sony Mishra and her team. The gaps between my upper front teeth always bothered me and I visited Dr. Sony after having consulted 2 other Cosmetic Dentists. But the comprehensiveness of treatment planning by Dr Sony and the fact that she gave me all possible options and discussed their pros and cons at length really impressed me. Went ahead with her for the treatment and the end result was great. Will highly recommend them for their easy going nature, accommodative attitude, honest and transparent dealing and a wonderful overall experience.",2021-01-05 07:44:35,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gingivitis,Dental Cavities,Sensitive Teeth,Tooth Decay,Cavities,",0,0,YES,**** ** ** ********* ****** ****** *** ** ** ****** *** **** ******* They have a state of the art setup to tackle most dental issues. Both the doctors are extremely proficient with great expertise. Even during pandemic times they have restarted with all precautions for the patients and one feels very safe. They are very caring and spend a lot of time in discussing the problems with patients and reassuring them. Dr Sony Mishra has additional specialisation & expertise in dealing with paediatric (Children) patients. I would highly recommend this clinic for whosoever needs dental treatment.  ,2020-12-06 15:12:06,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Single Sitting,Zirconia Crowns,Ceramic Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,There are many likable aspects about Dr. Sony and her clinic that one can talk about. She saved one of my tooth with a RCT and fixed a very nice looking and comfortable Zirconia crown for me. They really take care of their patients very well. She tried her best during my appointments to make sure my waiting time was minimum. They call and keep us informed beforehand regarding delays etc. They will also ask you repeatedly about the treatment instructions to be followed and the medications we have been asked to take. Such little little things make us as patients feel happy and cared for and almost pampered. You almost feel like you are being treated by your own children and that is a big thing. God Bless her.,2019-01-29 05:14:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavities,Zirconia Crowns,Ceramic Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,"Had a lot of pain in my tooth. My grandparents and aunt have been patients at Dr. Sony Mishra’s clinic since many years. I have always been very scared of dental treatment. But the feedback and motivation from my family gave me the reassurance about Dr. Sony. And hence, I came to her. She has been very nice and kind. I have got my RCT completed. Also, got few fillings done and then tooth-coloured ceramic caps done for my new RCT tooth as well as 3 other teeth where I had earlier got RCTs done. I have been very happy with the entire treatment and am not scared any more of dental treatment.",2018-11-30 06:09:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Endo Surgery Or Apicoectomy,Dental Fillings,Post and Core,Root Canal Treatment (RCT),",0,0,YES,"Dr Sony is absolutely professional. She's forever chatting and making everyone laugh, while at the same time being stern and sure about what she's doing in order to ensure the treatment is going on perfectly. It's very refreshing to meet a woman professional who's so strong, and sure of herself and her professional skills, that it even makes you feel positive about yourself and want to learn some of those qualities! She explains everything ref the treatment to the point and she is very measured and careful with her treatment. ",2018-11-23 08:45:11,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Composite tooth filling,Root Canal Treatment (RCT),",0,0,YES,"This is an excellent clinic where you get full value for your money. The wait they treat their patients is really nice. I visited them on the recommendation of a friend who had taken treatment from Dr. Sony and Dr. Ruchir earlier. Very crisp and succinct explanation of the problems and a detailed treatment planning is their hallmark. They never make you feel rushed and prioritize the procedures nicely step by step. I got fillings, RCT and teeth capping done. Everything went quite well and I am quite glad with the entire experience.",2018-11-20 09:51:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Gap Closing,Cosmetic Veneers/Bonding,Smile Designing,",0,0,YES,"I had spaces between my teeth and I did not like my smile at all. I was very conscious. I found out about Dr. Sony after reading about her. One of my friends had also visited her earlier about 2 years back for another issue. When I visited her, she listened to me very patiently and properly explained all options. She did not force her ideas on me and let me take my own decision which I liked very much. I went for Ceramic veneers and my smile is now looking very nice. I am very happy with the result and also with the care she and her team took of me.",2018-10-23 07:11:06,False,True,Verified Patient,,,
None,"Cavities,",0,0,YES,"My 4 year old son had cavities in his front teeth and we were very much worried when doctors suggested​ root canal for him, but Dr. Sony Mishra did it with so ease that my son was comfortable throughout​ the procedure and after that as well.
A big Thank you to Dr. Sony.",2017-05-23 03:48:27,False,True,Sonam Nagpal,"It was a pleasure having your child at our dental clinic. Being a Specialist Child Dentist, it gives me great happiness treating children and being able to make their experience comfortable, joyful and as painless as possible. I hope he continues to be comfortable now and with good care, will remain free of any more dental troubles.",2017-06-15T02:11:16+0000,Dr. Sony Mishra
None,"Teeth Whitening,Gum Disease Treatment/ Surgery,",0,0,YES,"Very professional approach of treatment was provided.
Detailed descriptions are explained to the patient before treatment.
What all lines of treatment available to choose from are informed.
Cost effective treatment.
Very satisfied with the quality of treatment provided,clinic is provided with Modern equipment.",2016-12-27 06:15:56,False,True,Vikas Kumar,It is indeed heartwarming to note that you were happy and satisfied with the treatment services provided to you and your relatives. What is even more gratifying is that you found our Consultation (which we insist on bring detailed and comprehensive) very satisfying and informative. We believe in helping all out patients make conscious informed decision about their health and bodies rather than forcing our own decisions down their throat. It is important to be a genuine Care giver and a facilitator and not behave like The Almighty.,2017-04-07T05:03:35+0000,Dr. Sony Mishra
None,"Dental Fillings,Tooth Extraction,",0,0,YES,"Dr. Sony is an expert dentist and is wonderful human being. She establishes rapport with patient specially children to put them at ease with confidence by developing trust. She is very calm and very effective in her approach. Thank you Dr Sony for making this treatment so easy and comfortable for my 11 years old child. 
Wishing Dr. Sony, Dr Ruchir and entire team of SmileKraft all the very best !

Regards, Zakir Hussain ",2016-07-17 19:28:48,False,True,Zaid Hussain,It was so nice to have little Zaid with us. he was such a treat to have as a patient. We are also humbled by the trust you placed in us to come all the way to see us for your child. We hope things are well with him and look forward to seeing you all again.,2017-08-29T06:38:00+0000,Dr. Sony Mishra
