tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Wait time,","Stomach pain and stomach upset,Cholestrol Diseases,",0,0,YES,** ** *** ** *** **** ****** * **** **** ** ** ***** He is so polite and helpful and available 24x7 hours for patients. With his excellent experience he pin point diseases within mins. He also give patients appropriate medicines with mental strength which is really need for get recover soon. I recommend him to all.,2019-09-13 02:57:14,False,True,Saikat Basak,Thank you,2019-09-14T07:03:19+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Based on overwhelming positive reviews I had visited doctor Sharat 2 weeks back for Gas and acidity issues causing distress for over a month, Dr did the probing and evaluated correctly for the right medication, within 2 days the symptoms cleared and also the Liver function test came out clear, now at least I have some doctor in electronics City whom I can go if there is any issue. Thanks Dr Sharat",2019-05-22 14:44:05,False,True,Anonymous,Thank you,2019-05-23T05:14:16+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Geriatric Healthcare,",0,0,YES,"Visited for my father health,he has multiple issues finally we got one doctor who can handle all chronic issues at one place, we are very much happy with clinic service and also staff ar very kind to help us all time, great job doctor, keep serving the people. ",2019-05-22 11:57:39,False,True,Prema,Thank you,2019-05-23T05:13:11+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Thyroid Disorder Treatment,",0,0,YES,"The Dr had good patience to hear about the problems wch i was facing and first made me understand about it, and explained in detail about the treatment wch i had to take for thyroid. The good thing is that the Dr did not scare me about thyroid! He was calm and friendly... i will highly recommend this  Dr 👍👍",2019-02-07 03:49:04,False,True,Navira. Dindur,Thank you,2019-02-08T04:54:10+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,","Cold Sores,",0,0,YES,"The Bhoomi diagnostic centre is not organised well. Quite a bit of Chaos. The wait time is about one hour, the practice app says 30 mins which is untrue. The doctor mostly prescribes drugs only available at the Bhoomi pharma medical shop. It will be good if the doctor prescribes generic drugs. Also, the people in the pharma are the most inefficient folks, took them 20 mins to search for the prescribed drugs. Overall Good doctor, but negative experience of the Bhoomi Diagnostic centre.
",2019-02-05 06:10:05,False,True,Soumajit Goswami,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Viral Fever Treatment,",0,0,YES,"visited with wife visited for her viral , with cold slight fever and stomach pain* ** ********* **** *** medicines instantly worked overnight. overall I was satisfied with his experience, will revisit again Doctor is patient,  soft-spoken and a good listener.Wait time was a let down, had to wait 40mins more than appointment time but experience with him was really good.",2018-12-02 05:26:10,False,True,Chandan Prakash,"Thank you, we try to keep up appointment timings as far as possible but happens so some time few patients take more time to understand about disease so next appointments get delayed.",2019-01-24T04:13:51+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dizziness,Food Poisoning,Colds,Fever,",0,0,YES,"Doctor need empathy which is found in sharath,  I visited him for multiple issues but found very useful, patience in listening our problem, ****** *********  solution without giving heavy dose of antibiotics and unnecessary medicine, which helped our family to cure, ",2018-11-14 08:27:51,False,True,MANJUNATHA,Thank you,2019-01-24T04:16:30+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Health Checkup (General),",0,0,YES,"Dr Sharat is like our family doctor, We are seeing him from last 2 years after moving back from Singapore. My both parents are Diabetic and they also very much satisfied with Doctor. There sugar levels are fully under control. Doctor is in favour of not giving too many medicine. His tips are sometimes very useful. His staff is also very cooperative. Thank you very much for all your support.",2018-11-01 07:02:23,False,True,Master DHRUV ASTHANA,Thank you,2019-01-24T04:16:53+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Clearly explained the required medication for the animal bite. In my case, as I had already taken rabies vaccine for a separate bite about two months ago, I was told I wasn't required to have any new vaccine or medicine. Also, the doctor didn't charge consultation fee as no new medication was given.",2018-10-22 09:47:25,False,True,Apoorv Saraf,Thank you,2019-01-24T04:17:13+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Diabetes Management,",0,0,YES,Experience of meeting with the doctor was very pleasant.Explains the health issues in depth and give advice accordingly.  Listening to the patient very carefully to all  the problems and instruct the dose of medicine suitably.very cordially deal with the patient and encourage him.overall experience is excellent.,2018-10-04 14:27:16,False,True,V S Bathe,Thank you,2019-01-24T14:53:37+0000,Dr. Sharat Honnatti
"Value for money,Treatment satisfaction,Explanation of the health issue,","health checkup general,",0,0,NO,"I visit this doctor first time as recommended by one of my frnd  I have sevira pain in my whole right side body he listen to my problem and even not check anything and direct right testing of approx 2000 and one painkiller and said report will come and then we will precibed medicine ....
Not satisfy with this
",2018-06-14 04:44:08,False,False,maniagarwal,"Dear Mani
After thorough history and examination,conclusion was you had non specific symptoms.Hence you were advised to take test.

As you are nursing Mother advised to take Paracetamol for pain until we arrive at proper diagnosis based on test results.

We practice evidence based medicine .",2018-07-06T17:58:51+0000,Dr. Sharat Honnatti
None,"Cold Cough,",0,0,NO,It was not a good experience at all. The nurse was even skilled to take blood sample.  They got 3 different readings of my temp.  And finally they wanted to give me liquid paracetamol thru IV and my temp was 99 degrees! I will not recommend this clinic to anyone. ,2016-01-20 08:53:42,False,False,Preethi,"Dear Ms Preeti, 3 readings were taken to re-confirm, as ur pulse rate ,temperature and the severity of symptoms ( chills , severe headache feeling very weak) were not matching, hence going by ur symptom at that moment it was indicated to give IV paracetamol, and it was given as a option to  you.",2016-09-08T12:34:11+0000,Dr. Sharat Honnatti
None,None,0,0,NO,"The Doctor is really nice helped me  well with the problem. 
However it is very expensive and i was charged a bomb for a very minute process.
To take out a puss from  my back he charged 1500 plus consultation of 300.

I am sorry but the setup of the place was not even close to a place which should charge Rs.1500.

I wouldn't visit him again.

 ",2015-08-25 15:45:20,False,False,Harshvardhan Jain,,,
